fellows	3.016197353512439
private	1.9370161074648142
clothes	1.7609248484091329
soon	1.4251327464859398
pushed	1.870069317834201
she	1.727464516579633
quiet	1.4479956294454441
she	1.727464516579633
saw	1.1241027508219588
making	1.8401060944567578
did	2.647975335426665
wife	2.652002546967851
thank	1.56903932217022
goodness	2.061954844073114
she	1.727464516579633
did	2.647975335426665
she	1.727464516579633
seen	1.1588648570811706
walking	1.9022540012056022
woman	1.2380461031287955
afterwards	1.7609248484091329
lestrade	1.6012240055416211
scotland	1.974804668354214
yard	1.635986111800833
looks	1.974804668354214
serious	1.6737746726902327
thought	1.1297066283399573
flora	2.171099313498182
decoyed	2.5390760987927767
wife	2.652002546967851
laid	1.5390760987927767
terrible	1.870069317834201
trap	1.9370161074648142
possible	1.2603224978399477
supposition	3.016197353512439
did	2.647975335426665
say	1.0033601288072669
probable	1.974804668354214
