certainly	1.3827288979328525
among	1.511047375192533
most	1.0249712778199442
singular	1.5390760987927767
have	1.0938888888309632
listened	1.7857484321341652
perhaps	1.2527693599495018
wilson	1.7151673578484579
have	1.0938888888309632
great	1.1901225508116127
kindness	2.31722734917642
recommence	3.016197353512439
your	1.1537293193643527
narrative	1.870069317834201
merely	2.016197353512439
because	3.3879561175570396
friend	1.0717146813622704
watson	1.1528744933919832
heard	2.0678522409457414
opening	1.9370161074648142
part	1.1353837612316477
also	1.3260012734839255
because	3.3879561175570396
peculiar	1.7151673578484579
nature	1.5848335893534518
story	1.4721293091621634
makes	2.061954844073114
anxious	2.061954844073114
have	1.0938888888309632
every	1.0339261204728707
possible	1.2603224978399477
detail	1.6182573448404014
your	1.1537293193643527
lips	1.73744375255961
rule	2.171099313498182
have	1.0938888888309632
heard	2.0678522409457414
slight	1.7857484321341652
indication	2.5390760987927767
course	1.2603224978399477
events	1.870069317834201
guide	2.414137362184477
myself	1.1901225508116127
thousands	2.5390760987927767
similar	2.31722734917642
cases	1.6544695174948463
occur	1.5848335893534518
memo	1.9370161074648142
