schoolmaster	2.7151673578484576
chesterfield	3.016197353512439
received	1.9022540012056022
excellent	1.73744375255961
education	2.7151673578484576
travelled	2.2380461031287955
my	1.0844902477215264
youth	2.31722734917642
took	1.1185702622219977
stage	2.31722734917642
finally	1.7609248484091329
became	1.5390760987927767
reporter	3.016197353512439
evening	1.484718436470184
paper	1.1023835011287224
london	1.4479956294454441
my	1.0844902477215264
editor	2.7151673578484576
wished	1.9370161074648142
series	2.171099313498182
articles	5.430334715696915
begging	5.0781521975855535
metropolis	2.5390760987927767
volunteered	3.016197353512439
supply	2.31722734917642
point	1.0668073468675263
my	1.0844902477215264
adventures	2.171099313498182
started	1.6544695174948463
trying	2.1131073665204956
begging	5.0781521975855535
amateur	2.7151673578484576
facts	1.5390760987927767
base	3.016197353512439
my	1.0844902477215264
articles	5.430334715696915
actor	1.9370161074648142
course	1.2603224978399477
learned	2.016197353512439
sec	1.0971192611363652
