news	1.6182573448404014
lone	2.5055387198990036
star	2.2707675224632955
savannah	2.414137362184477
none	1.511047375192533
reached	1.7609248484091329
last	1.0571559611913455
somewhere	2.171099313498182
far	1.1185702622219977
atlantic	2.7151673578484576
shattered	2.2380461031287955
boat	2.414137362184477
seen	1.1588648570811706
swinging	2.2380461031287955
trough	2.5390760987927767
wave	2.061954844073114
letters	1.6737746726902327
carved	3.016197353512439
fate	2.1131073665204956
lone	2.5055387198990036
star	2.2707675224632955
adventure	1.635986111800833
twisted	2.1131073665204956
lip	1.30019400987764
isa	1.4598948527451518
whitney	4.476092206257591
brother	2.1131073665204956
late	1.1966534179705703
elias	2.7151673578484576
whitney	4.476092206257591
principal	2.2380461031287955
theological	3.016197353512439
college	2.7151673578484576
addicted	3.016197353512439
opium	2.016197353512439
habit	1.7609248484091329
grew	2.061954844073114
