play	1.6939780587785198
will	2.1133304773700545
exciting	3.016197353512439
mr	1.3203429926386325
merryweather	4.123909688146228
stake	1.8401060944567578
will	2.1133304773700545
pounds	1.5248356596781665
jones	2.016197353512439
will	2.1133304773700545
man	1.1634252703863825
whom	1.4598948527451518
wish	1.3086271774145026
lay	1.1077123346337894
hands	1.1773482627751837
john	3.3089390349896926
clay	3.740138635668402
murderer	2.2380461031287955
thief	2.414137362184477
smasher	3.016197353512439
forger	2.5390760987927767
hes	1.5563025007672873
young	2.2482055016439175
man	1.1634252703863825
mr	1.3203429926386325
merryweather	4.123909688146228
head	1.0294256192461941
profession	1.6939780587785198
rather	1.2527693599495018
bracelets	3.016197353512439
criminal	1.974804668354214
london	1.4479956294454441
hes	1.5563025007672873
remarkable	1.73744375255961
man	1.1634252703863825
young	2.2482055016439175
john	3.3089390349896926
clay	3.740138635668402
grandfather	2.7151673578484576
royal	2.414137362184477
duke	2.2380461031287955
himself	1.2238056640141852
eton	2.7151673578484576
oxford	2.414137362184477
