smallest	2.7151673578484576
sample	2.7151673578484576
these	1.1710993134981822
isolated	3.016197353512439
facts	1.5390760987927767
together	1.4598948527451518
many	1.4598948527451518
minor	2.5390760987927767
ones	1.553799355613483
pointed	1.870069317834201
same	1.3440994955767216
direction	1.7609248484091329
verify	3.016197353512439
having	2.476092206257591
spotted	2.5390760987927767
easy	1.6012240055416211
corroboration	3.016197353512439
knew	1.3086271774145026
firm	3.5218496968182658
worked	2.31722734917642
having	2.476092206257591
taken	1.511047375192533
printed	2.5390760987927767
description	2.171099313498182
eliminated	3.016197353512439
everything	1.7609248484091329
result	1.635986111800833
whiskers	2.171099313498182
glasses	2.061954844073114
voice	1.6544695174948463
sent	1.1353837612316477
firm	3.5218496968182658
request	2.2380461031287955
inform	1.8401060944567578
whether	1.4598948527451518
answered	1.29192148391165
