but	1.0130369234169754
will	3.522217462283424
look	1.635080533116033
will	3.522217462283424
look	1.635080533116033
will	3.522217462283424
show	1.2238056640141852
but	1.0130369234169754
will	3.522217462283424
refuse	2.016197353512439
will	3.522217462283424
but	1.0130369234169754
rumble	3.016197353512439
wheels	2.171099313498182
carriage	3.5714968642683305
carry	1.73744375255961
orders	2.31722734917642
letter	1.3629848397370954
spoke	1.4598948527451518
gleam	2.5390760987927767
carriage	3.5714968642683305
curve	2.7151673578484576
avenue	2.5390760987927767
smart	2.414137362184477
landau	2.414137362184477
rattled	2.31722734917642
door	1.866823966391978
briony	2.061954844073114
lodge	1.7857484321341652
pulled	1.8120773708565143
loafing	3.016197353512439
corner	1.511047375192533
dashed	2.1131073665204956
forward	1.553799355613483
door	1.866823966391978
hope	1.4034134967927034
earning	2.5390760987927767
copper	1.8401060944567578
