street	1.1185702622219977
eyes	2.2371405244439955
fixed	1.974804668354214
full	1.2527693599495018
gave	1.3827288979328525
cry	1.553799355613483
surprise	1.5248356596781665
threw	3.2024480110832423
my	1.355612809651908
arms	1.8120773708565143
cover	1.3629848397370954
my	1.355612809651908
rushing	2.2380461031287955
my	1.355612809651908
confidant	2.7151673578484576
lascar	1.974804668354214
entreated	3.016197353512439
prevent	2.016197353512439
anyone	1.6544695174948463
coming	1.6012240055416211
heard	1.0339261204728707
voice	1.6544695174948463
downstairs	2.171099313498182
knew	1.3086271774145026
could	1.359475239327819
ascend	2.31722734917642
swiftly	1.9370161074648142
threw	3.2024480110832423
my	1.355612809651908
clothes	1.7609248484091329
pulled	1.8120773708565143
those	1.2453453418702949
beggar	2.1131073665204956
put	1.1131073665204954
my	1.355612809651908
pigments	3.016197353512439
wig	2.31722734917642
eyes	2.2371405244439955
could	1.359475239327819
pierce	2.31722734917642
complete	1.7151673578484579
disguise	2.171099313498182
occurred	1.7609248484091329
search	1.73744375255961
clothe	1.7609248484091329
