meet	1.7151673578484579
signs	1.9022540012056022
him	1.0032992017043059
every	1.0339261204728707
never	2.1239096881462283
find	1.1131073665204954
himself	1.2238056640141852
hell	2.5390760987927767
crack	2.1131073665204956
crib	1.7857484321341652
scotland	1.974804668354214
week	1.511047375192533
raising	2.5390760987927767
money	1.4479956294454441
build	1.8401060944567578
orphanage	3.016197353512439
cornwall	3.016197353512439
next	1.6182573448404014
track	1.9370161074648142
years	1.2758346640181952
never	2.1239096881462283
set	1.2100173795285518
eyes	1.1185702622219977
him	1.0032992017043059
yet	1.1241027508219588
hope	1.4034134967927034
pleasure	2.061954844073114
introducing	2.7151673578484576
turns	2.414137362184477
also	1.3260012734839255
john	1.6544695174948463
clay	1.870069317834201
agree	2.2380461031287955
head	1.0294256192461941
profession	1.6939780587785198
past	1.5848335893534518
however	1.0294256192461941
quite	1.0524095261668838
started	1.6544695174948463
