went	1.1077123346337894
most	1.0249712778199442
remarkable	1.73744375255961
bird	1.7151673578484579
proved	2.31722734917642
wonder	1.635986111800833
interest	1.2168568040588572
laid	1.5390760987927767
egg	3.3475493453804654
bonniest	3.016197353512439
brightest	2.7151673578484576
blue	3.3475493453804654
egg	3.3475493453804654
seen	1.1588648570811706
museum	2.7151673578484576
visitor	1.553799355613483
staggered	2.31722734917642
feet	1.6544695174948463
clutched	2.414137362184477
mantelpiece	2.2380461031287955
unlocked	2.414137362184477
held	1.635986111800833
blue	3.3475493453804654
carbuncle	2.171099313498182
shone	2.2380461031287955
star	1.1353837612316477
cold	1.6939780587785198
brilliant	2.171099313498182
radiance	2.7151673578484576
ryder	1.974804668354214
stood	1.484718436470184
glarin	3.016197353512439
