threw	1.6012240055416211
began	1.6182573448404014
admire	2.5390760987927767
scenery	2.7151673578484576
ideal	2.7151673578484576
spring	2.061954844073114
light	1.8960229835325548
blue	1.6737746726902327
sky	2.061954844073114
flecked	3.016197353512439
little	1.3241778287300763
fleecy	2.7151673578484576
white	1.511047375192533
clouds	2.2380461031287955
drifting	2.7151673578484576
across	1.5248356596781665
west	1.73744375255961
east	1.29192148391165
sun	1.635986111800833
shining	1.974804668354214
brightly	2.31722734917642
yet	1.1241027508219588
exhilarating	3.016197353512439
nip	2.7151673578484576
set	1.2100173795285518
edge	1.353439521830865
mans	2.5390760987927767
energy	2.171099313498182
countryside	2.7151673578484576
away	1.0384737482235913
rolling	3.016197353512439
hills	3.016197353512439
around	2.5390760987927767
aldershot	3.016197353512439
little	1.3241778287300763
grey	1.6182573448404014
roofs	2.31722734917642
peeped	2.31722734917642
amid	1.9370161074648142
light	1.8960229835325548
green	2.2380461031287955
foliage	3.016197353512439
fresh	1.7151673578484579
beautiful	1.870069317834201
