indeed	1.2603224978399477
know	1.5315547024070901
breckinridge	4.63445469835284
name	1.2453453418702949
ah	1.3929480631145386
know	1.5315547024070901
your	1.1537293193643527
health	2.2380461031287955
landlord	2.31722734917642
prosperity	3.016197353512439
your	1.1537293193643527
breckinridge	4.63445469835284
continued	1.870069317834201
buttoning	2.7151673578484576
coat	1.4721293091621634
frosty	3.016197353512439
remember	1.5248356596781665
watson	1.1528744933919832
homely	2.414137362184477
goose	1.7151673578484579
chain	2.016197353512439
certainly	1.3827288979328525
seven	1.5848335893534518
years	1.2758346640181952
penal	3.016197353512439
servitude	3.016197353512439
unless	1.974804668354214
establish	2.31722734917642
innocence	2.31722734917642
possible	1.2603224978399477
