travellers	3.016197353512439
already	1.3727446770262517
noticed	2.1131073665204956
peculiarities	3.016197353512439
typewriter	2.5390760987927767
wrote	1.870069317834201
himself	1.2238056640141852
business	1.2100173795285518
address	1.6544695174948463
asking	2.2380461031287955
expected	1.9022540012056022
reply	2.31722734917642
typewritten	2.31722734917642
revealed	2.5390760987927767
same	2.688198991153443
trivial	2.061954844073114
characteristic	2.2380461031287955
defects	3.016197353512439
same	2.688198991153443
post	1.6182573448404014
brought	1.3827288979328525
letter	1.3629848397370954
westhouse	2.7151673578484576
marbank	2.7151673578484576
fenchurch	2.7151673578484576
street	1.1185702622219977
say	1.0033601288072669
description	2.171099313498182
tallied	3.016197353512439
every	1.0339261204728707
respect	1.9022540012056022
their	1.1353837612316477
employ?	2.7151673578484576
james	1.7609248484091329
windibank	1.8120773708565143
voil?	3.016197353512439
tout	1.974804668354214
sutherland	1.974804668354214
tell	1.0205621589148892
believe	1.4721293091621634
