dear	1.2680093265062387
homesteads	3.016197353512439
always	1.2838035936894705
fill	1.9022540012056022
certain	1.1710993134981822
horror	1.9022540012056022
belief	2.2380461031287955
watson	1.1528744933919832
founded	2.31722734917642
experience	1.7151673578484579
lowest	2.7151673578484576
vilest	2.5390760987927767
alleys	3.016197353512439
london	1.4479956294454441
present	1.353439521830865
dreadful	1.7609248484091329
record	1.8401060944567578
does	2.995366827269103
smiling	1.870069317834201
beautiful	1.870069317834201
countryside	2.7151673578484576
horrify	2.7151673578484576
reason	1.3349561161368517
obvious	1.5390760987927767
pressure	2.5390760987927767
public	1.73744375255961
opinion	1.7609248484091329
town	1.635986111800833
law	1.56903932217022
cannot	1.3440994955767216
accomplish	2.31722734917642
lane	1.6737746726902327
vile	2.2380461031287955
scream	1.9022540012056022
tortured	3.016197353512439
child	1.6182573448404014
thud	2.7151673578484576
blow	1.8401060944567578
does	2.995366827269103
beget	3.016197353512439
sympath	2.1131073665204956
