duties	4.476092206257591
sir	1.1469656337814629
glad	1.6939780587785198
dear	1.2680093265062387
little	1.3241778287300763
romper	3.016197353512439
six	1.6012240055416211
years	1.2758346640181952
could	1.359475239327819
killing	3.016197353512439
cockroaches	3.016197353512439
slipper	2.31722734917642
smack	9.048592060537317
smack	9.048592060537317
smack	9.048592060537317
three	1.2453453418702949
gone	1.3929480631145386
could	1.359475239327819
wink	2.1131073665204956
leaned	2.171099313498182
chair	1.1710993134981822
laughed	1.7609248484091329
eyes	1.1185702622219977
head	1.0294256192461941
little	1.3241778287300763
startled	2.1131073665204956
nature	1.5848335893534518
amusement	2.7151673578484576
laughter	2.31722734917642
made	1.0161973535124391
perhaps	1.2527693599495018
joking	2.414137362184477
sole	1.9022540012056022
duties	4.476092206257591
asked	1.1023835011287224
charge	1.8401060944567578
single	1.8120773708565143
