inhabited	2.7151673578484576
wing	1.141136090120739
stoke	2.061954844073114
moran	1.9370161074648142
manor	2.5390760987927767
dusk	2.7151673578484576
saw	3.372308252465876
grimesby	2.171099313498182
roylott	1.7609248484091329
drive	1.4976834136345516
past	1.5848335893534518
huge	1.974804668354214
form	1.1966534179705703
looming	3.016197353512439
beside	1.4721293091621634
figure	1.635986111800833
drove	3.3879561175570396
him	1.0032992017043059
boy	1.6939780587785198
slight	1.7857484321341652
difficulty	2.1131073665204956
undoing	3.016197353512439
heavy	1.5848335893534518
iron	1.974804668354214
gates	2.7151673578484576
heard	1.0339261204728707
hoarse	2.5390760987927767
roar	2.31722734917642
doctors	2.414137362184477
voice	1.6544695174948463
saw	3.372308252465876
fury	3.016197353512439
shook	1.8120773708565143
clinched	3.016197353512439
fists	2.414137362184477
him	1.0032992017043059
trap	1.9370161074648142
drove	3.3879561175570396
few	1.1710993134981822
minutes	1.4141373621844766
later	1.9022540012056022
saw	3.372308252465876
sudden	1.2680093265062387
spring	2.061954844073114
among	1.511047375192533
trees	2.1131073665204956
lamp	1.553799355613483
