your	1.1537293193643527
billet	2.7151673578484576
work	1.2758346640181952
copy	2.414137362184477
encyclopaedia	2.2380461031287955
britannica	2.7151673578484576
first	1.1469656337814629
volume	2.31722734917642
press	1.2032839968695834
find	1.1131073665204954
your	1.1537293193643527
pens	1.484718436470184
provide	2.31722734917642
table	1.141136090120739
chair	1.1710993134981822
ready	1.1966534179705703
certainly	1.3827288979328525
answered	1.29192148391165
jabez	2.061954844073114
wilson	1.7151673578484579
congratulate	2.31722734917642
important	1.7151673578484579
position	1.553799355613483
fortunate	1.6737746726902327
enough	1.3349561161368517
bowed	2.061954844073114
went	1.1077123346337894
home	1.2758346640181952
assistant	1.870069317834201
hardly	1.3349561161368517
knowing	2.171099313498182
say	1.0033601288072669
