instincts	2.5390760987927767
done	1.1966534179705703
harm	1.870069317834201
sorry	2.016197353512439
having	1.2380461031287955
acted	1.7609248484091329
harshly	3.016197353512439
why	1.2100173795285518
silent	1.7151673578484579
innocent	3.8045080024112043
knows	1.974804668354214
perhaps	1.2527693599495018
because	1.6939780587785198
angry	2.016197353512439
suspect	2.2380461031287955
him	1.5049488025564588
help	1.3349561161368517
suspecting	2.7151673578484576
him	1.5049488025564588
actually	2.171099313498182
saw	1.1241027508219588
him	1.5049488025564588
coronet	1.73744375255961
oh	1.8886306924126275
picked	2.016197353512439
oh	1.8886306924126275
word	1.141136090120739
innocent	3.8045080024112043
drop	1.6182573448404014
say	1.0033601288072669
dreadful	1.7609248484091329
dear	1.2680093265062387
arthur	1.8401060944567578
prison	1.7857484321341652
