point	1.0668073468675263
are	1.252220540247972
seventeen	3.016197353512439
steps	1.6182573448404014
because	1.6939780587785198
both	1.4034134967927034
seen	1.1588648570811706
observed	1.7151673578484579
since	2.969436872940368
are	1.252220540247972
interested	3.949609336708428
these	1.1710993134981822
problems	2.171099313498182
since	2.969436872940368
are	1.252220540247972
enough	1.3349561161368517
chronicle	2.2380461031287955
trifling	2.414137362184477
experiences	2.7151673578484576
interested	3.949609336708428
threw	1.6012240055416211
sheet	1.9370161074648142
thick	1.7857484321341652
lying	1.73744375255961
table	1.141136090120739
last	1.0571559611913455
post	1.6182573448404014
aloud	2.7151673578484576
note	1.4141373621844766
undated	3.016197353512439
without	1.2032839968695834
either	1.3440994955767216
signature	2.414137362184477
address	1.6544695174948463
call	1.1353837612316477
