pray	1.4251327464859398
several	1.56903932217022
points	1.7609248484091329
confess	1.6737746726902327
still	1.1469656337814629
dark	1.3260012734839255
soon	1.4251327464859398
make	1.1710993134981822
clear	1.1241027508219588
she	1.2955983874347248
done	1.1966534179705703
got	1.29192148391165
cellar	1.974804668354214
business	1.2100173795285518
remember	1.5248356596781665
stood	1.484718436470184
friend	2.143429362724541
miss	1.9736271516544588
friend	2.143429362724541
she	1.2955983874347248
never	1.0619548440731141
happy	1.6939780587785198
home	1.2758346640181952
miss	1.9736271516544588
alice	2.016197353512439
father	1.141136090120739
married	1.6544695174948463
she	1.2955983874347248
slighted	3.016197353512439
