very	1.2489428443162534
shy	2.31722734917642
rather	1.2527693599495018
walk	1.29192148391165
evening	1.484718436470184
daylight	2.7151673578484576
hated	3.016197353512439
conspicuous	3.016197353512439
very	1.2489428443162534
retiring	2.7151673578484576
gentlemanly	3.016197353512439
voice	1.6544695174948463
gentle	1.3629848397370954
quinsy	3.016197353512439
swollen	3.016197353512439
glands	3.016197353512439
young	1.1241027508219588
told	1.353439521830865
left	1.1077123346337894
weak	4.123909688146228
throat	2.31722734917642
hesitating	2.7151673578484576
whispering	3.016197353512439
fashion	1.6737746726902327
speech	2.2380461031287955
always	1.2838035936894705
dressed	1.6012240055416211
very	1.2489428443162534
neat	1.73744375255961
plain	1.353439521830865
eyes	1.1185702622219977
weak	4.123909688146228
mine	1.1966534179705703
wore	2.016197353512439
tinted	2.1131073665204956
glasses	2.061954844073114
against	1.3260012734839255
glare	2.31722734917642
