behind	1.3727446770262517
extent	2.7151673578484576
favour	1.9022540012056022
accused	2.414137362184477
seen	1.1588648570811706
quarrelling	2.7151673578484576
face	1.8525844841460823
face	1.8525844841460823
father	1.141136090120739
still	2.2939312675629258
older	1.635986111800833
might	1.9983280284273173
turned	1.1131073665204954
blow	3.6802121889135155
fell	1.3260012734839255
still	2.2939312675629258
might	1.9983280284273173
worth	1.870069317834201
while	1.230867518501672
call	1.1353837612316477
attention	1.5848335893534518
peculiar	1.7151673578484579
dying	4.226214733040991
reference	2.1131073665204956
could	1.359475239327819
mean	1.3086271774145026
could	1.359475239327819
delirium	2.7151673578484576
dying	4.226214733040991
sudden	1.2680093265062387
blow	3.6802121889135155
does	1.4976834136345516
commonly	3.016197353512439
become	1.8120773708565143
delirious	2.7151673578484576
likely	1.6182573448404014
attempt	1.73744375255961
explain	1.6012240055416211
