when	1.744885348434721
alive	1.974804668354214
afterwards	1.7609248484091329
remembered	2.2380461031287955
sent	1.1353837612316477
mother	1.73744375255961
windibank	1.8120773708565143
did	1.7653168902844432
wish	2.6172543548290053
go	1.3439868883363322
never	2.1239096881462283
did	1.7653168902844432
wish	2.6172543548290053
go	1.3439868883363322
anywhere	2.7151673578484576
would	1.3014187372430788
quite	1.0524095261668838
wanted	2.016197353512439
much	1.9736271516544588
join	2.1131073665204956
treat	1.8120773708565143
set	1.2100173795285518
going	1.5390760987927767
would	1.3014187372430788
go	1.3439868883363322
had	1.2585174738260465
prevent	2.016197353512439
folk	2.061954844073114
were	1.0810523303760187
fit	3.4303347156969157
when	1.744885348434721
friends	1.8401060944567578
were	1.0810523303760187
had	1.2585174738260465
nothing	1.0717146813622704
fit	3.4303347156969157
wear	1.5390760987927767
when	1.744885348434721
had	1.2585174738260465
purple	2.5390760987927767
plush	2.5390760987927767
had	1.2585174738260465
never	2.1239096881462283
much	1.9736271516544588
