excuse	1.8401060944567578
troubling	3.016197353512439
sure	1.0816989022688712
companion	1.4479956294454441
rose	1.5248356596781665
greet	2.31722734917642
strange	1.3172273491764204
experience	1.7151673578484579
parents	2.7151673578484576
relations	2.7151673578484576
sort	1.73744375255961
whom	1.4598948527451518
could	1.359475239327819
advice	1.8120773708565143
thought	1.1297066283399573
perhaps	1.2527693599495018
kind	1.3827288979328525
enough	1.3349561161368517
tell	1.0205621589148892
pray	1.4251327464859398
seat	1.7857484321341652
hunter	1.7857484321341652
happy	1.6939780587785198
anything	1.3727446770262517
serve	1.2032839968695834
could	1.359475239327819
favourably	2.7151673578484576
impressed	2.2380461031287955
manner	1.635986111800833
speech	2.2380461031287955
client	1.5248356596781665
looked	1.3727446770262517
search	1.73744375255961
