trampled	2.7151673578484576
grass	2.1131073665204956
like	1.8385746810087653
dog	1.7609248484091329
picking	2.7151673578484576
scent	2.2380461031287955
turned	1.1131073665204954
companion	1.4479956294454441
pool	1.7857484321341652
asked	1.1023835011287224
fished	3.016197353512439
rake	3.016197353512439
thought	1.1297066283399573
weapon	2.1131073665204956
trace	3.3475493453804654
how	1.2193143461569678
earth	1.7857484321341652
oh	1.8886306924126275
tut	3.949609336708428
tut	3.949609336708428
left	1.1077123346337894
foot	1.5248356596781665
yours	1.2603224978399477
inward	2.7151673578484576
twist	1.9370161074648142
place	1.0971192611363652
mole	2.7151673578484576
trace	3.3475493453804654
vanishes	3.016197353512439
among	1.511047375192533
reeds	2.5390760987927767
oh	1.8886306924126275
how	1.2193143461569678
simple	1.6737746726902327
been	1.1105990215117825
been	1.1105990215117825
like	1.8385746810087653
herd	2.7151673578484576
