shriek	2.061954844073114
joy	4.476092206257591
client	1.5248356596781665
clutched	2.414137362184477
gasped	2.2380461031287955
saved	4.342198626996364
saved	4.342198626996364
reaction	2.5390760987927767
joy	4.476092206257591
passionate	2.5390760987927767
grief	2.171099313498182
hugged	3.016197353512439
recovered	2.061954844073114
gems	2.1131073665204956
bosom	2.7151673578484576
owe	2.21233125767883
holder	1.7857484321341652
sherlock	1.0524095261668838
rather	1.2527693599495018
sternly	2.7151673578484576
owe	2.21233125767883
caught	1.73744375255961
name	1.2453453418702949
sum	1.3929480631145386
pay	1.6737746726902327
debt	2.061954844073114
owe	2.21233125767883
humble	2.7151673578484576
apology	2.171099313498182
noble	1.870069317834201
carried	1.73744375255961
himself	1.2238056640141852
proud	3.016197353512439
