neither	1.8401060944567578
wives	3.016197353512439
living	2.061954844073114
appear	1.1469656337814629
avoided	2.7151673578484576
society	1.9022540012056022
neighbouring	2.5390760987927767
english	1.974804668354214
families	4.828274724368954
retired	2.171099313498182
lives	2.1131073665204956
both	1.4034134967927034
mccarthys	2.5390760987927767
were	1.0810523303760187
fond	2.2380461031287955
sport	3.016197353512439
were	1.0810523303760187
frequently	2.061954844073114
seen	1.1588648570811706
neighbourhood	1.974804668354214
mccarthy	1.553799355613483
kept	1.974804668354214
girl	1.5848335893534518
turner	1.7609248484091329
considerable	1.7151673578484579
household	2.2380461031287955
least	1.4721293091621634
gather	1.974804668354214
families	4.828274724368954
facts	1.5390760987927767
june	2.5390760987927767
monday	1.9370161074648142
last	1.0571559611913455
mccarth	1.553799355613483
