lamp	3.107598711226966
perhaps	1.2527693599495018
kindness	2.31722734917642
wait	1.2380461031287955
room	1.5266886450650918
few	1.1710993134981822
minutes	1.4141373621844766
throwing	1.9370161074648142
another	1.4364137568956288
door	1.866823966391978
quiet	1.4479956294454441
plainly	2.171099313498182
furnished	2.171099313498182
room	1.5266886450650918
table	2.282272180241478
centre	1.8401060944567578
several	1.56903932217022
german	3.8045080024112043
books	4.123909688146228
scattered	2.171099313498182
colonel	1.6939780587785198
stark	2.1131073665204956
laid	1.5390760987927767
lamp	3.107598711226966
top	1.4364137568956288
harmonium	3.016197353512439
beside	1.4721293091621634
door	1.866823966391978
keep	1.3827288979328525
waiting	1.5390760987927767
instant	1.3727446770262517
vanished	2.016197353512439
darkness	1.9370161074648142
glanced	1.6939780587785198
books	4.123909688146228
table	2.282272180241478
spite	2.1131073665204956
ignorance	2.5390760987927767
german	3.8045080024112043
