client	1.5248356596781665
lucy	2.5390760987927767
parr	2.7151673578484576
brought	1.3827288979328525
coffee	2.1131073665204956
sure	1.0816989022688712
left	1.1077123346337894
cannot	1.3440994955767216
swear	2.414137362184477
closed	1.6939780587785198
mary	1.73744375255961
arthur	3.6802121889135155
interested	1.974804668354214
wished	1.9370161074648142
famous	3.016197353512439
coronet	1.73744375255961
thought	1.1297066283399573
better	1.3440994955767216
disturb	2.016197353512439
put	1.1131073665204954
asked	1.1023835011287224
arthur	3.6802121889135155
bureau	4.342198626996364
hope	1.4034134967927034
goodness	2.061954844073114
wont	2.7151673578484576
burgled	2.7151673578484576
during	1.4479956294454441
night	1.0118759797297965
locked	1.6544695174948463
answered	1.29192148391165
key	1.6939780587785198
fit	1.7151673578484579
bureau	4.342198626996364
youngster	2.7151673578484576
opened	1.4598948527451518
mysel	1.1836884408062027
