course	1.2603224978399477
official	1.870069317834201
police	1.3727446770262517
well	1.4980512502188505
give	1.0477144049585039
introduction	2.7151673578484576
him	1.5049488025564588
better	1.3440994955767216
him	1.5049488025564588
myself	1.1901225508116127
immensely	2.5390760987927767
obliged	2.2380461031287955
well	1.4980512502188505
call	2.2707675224632955
cab	3.049671319356333
together	1.4598948527451518
shall	2.7788767262191234
breakfast	1.6737746726902327
him	1.5049488025564588
feel	3.0781521975855535
equal	1.974804668354214
shall	2.7788767262191234
feel	3.0781521975855535
easy	1.6012240055416211
until	1.1649390047933637
told	1.353439521830865
story	1.4721293091621634
servant	1.8120773708565143
call	2.2707675224632955
cab	3.049671319356333
shall	2.7788767262191234
instant	1.3727446770262517
rushed	1.4598948527451518
upstairs	2.016197353512439
explained	2.061954844073114
shortly	2.1131073665204956
wife	1.3260012734839255
five	1.4141373621844766
