collecting	3.016197353512439
pillows	2.7151673578484576
from	1.3545938677810492
bed	1.1353837612316477
cushions	3.016197353512439
from	1.3545938677810492
sofa	2.061954844073114
armchairs	3.016197353512439
these	1.1710993134981822
constructed	3.016197353512439
sort	1.73744375255961
eastern	2.5390760987927767
divan	3.016197353512439
upon	1.4851778094252082
perched	2.7151673578484576
himself	1.2238056640141852
ounce	1.9370161074648142
shag	2.414137362184477
tobacco	2.1131073665204956
box	1.6939780587785198
matches	2.5390760987927767
laid	1.5390760987927767
front	1.3629848397370954
him	1.5049488025564588
dim	1.974804668354214
light	1.8960229835325548
lamp	1.553799355613483
saw	1.1241027508219588
him	1.5049488025564588
sitting	1.5248356596781665
briar	3.016197353512439
pipe	1.7151673578484579
between	1.2758346640181952
lips	1.73744375255961
eyes	1.1185702622219977
fixed	1.974804668354214
vacantly	3.016197353512439
upon	1.4851778094252082
corner	1.511047375192533
ceiling	2.061954844073114
blue	1.6737746726902327
smoke	1.73744375255961
curling	2.5390760987927767
from	1.3545938677810492
him	1.5049488025564588
silent	1.7151673578484579
motionless	3.016197353512439
light	1.8960229835325548
shining	1.974804668354214
upon	1.4851778094252082
aq	3.016197353512439
