morning	1.8616197423225018
caused	3.1211794933170416
executed	2.4056877866727775
left	1.308777773664721
piazza	2.7067177823367587
cesena	2.229596527617096
block	2.4056877866727775
bloody	2.7067177823367587
knife	2.4056877866727775
barbarity	2.4056877866727775
spectacle	2.4056877866727775
caused	3.1211794933170416
satisfied	2.00774777800074
dismayed	2.4056877866727775
ramiro	4.811375573345555
ramiro	4.811375573345555
lorqua	2.7067177823367587
let	1.0346199244010412
return	1.3844984876028394
whence	2.00774777800074
started	2.4056877866727775
say	1.0439599506551847
finding	1.9285665319531151
himself	1.485859909982407
sufficiently	1.8616197423225018
powerful	1.4514452772334527
partly	2.00774777800074
secured	2.229596527617096
immediate	1.8616197423225018
dangers	1.7067177823367587
having	1.544438662186382
armed	1.3844984876028394
himself	1.485859909982407
having	1.544438662186382
measure	1.592774430029922
crushed	2.1046577910087962
forces	1.2753540181777714
vicinity	2.7067177823367587
