stand	1.0632651058505713
soon	1.4514452772334527
trouble	1.2917444343659408
florence	1.2295965276170964
arose	1.6275365362891339
castruccio	1.6518083801119348
saw	1.502597799680834
immense	2.1046577910087962
advantage	1.4514452772334527
possession	1.5605897466585208
castle	5.120153347010277
having	1.544438662186382
intimate	2.4056877866727775
friendship	1.8616197423225018
resident	2.4056877866727775
castle	5.120153347010277
managed	2.4056877866727775
matters	1.7067177823367587
four	1.502597799680834
hundred	1.5306265232810774
admitted	2.229596527617096
castle	5.120153347010277
night	1.6653250971785336
before	1.162649737986483
attack	1.1269341857199486
florentines	2.1265302117011426
castellan	2.229596527617096
death	1.2015678040168527
castruccio	1.6518083801119348
having	1.544438662186382
prepared	1.752475272897434
everything	1.502597799680834
encourage	1.6653250971785336
florentines	2.1265302117011426
persist	2.4056877866727775
desire	1.3265065406251526
carry	1.8616197423225018
seat	2.00774777800074
