foundation	1.592774430029922
military	1.752475272897434
skill	2.00774777800074
has	1.292039883966294
since	1.8036277953448152
distinguished	2.229596527617096
further	1.592774430029922
always	1.7612859592718646
using	1.9285665319531151
religion	1.8036277953448152
plea	1.5605897466585208
undertake	2.1046577910087962
greater	1.502597799680834
schemes	2.4056877866727775
devoted	2.1046577910087962
pious	2.4056877866727775
cruelty	1.6275365362891339
driving	2.7067177823367587
clearing	2.7067177823367587
kingdom	1.2753540181777714
moors	2.7067177823367587
nor	1.6292463592925566
more	1.277063841181194
admirable	2.229596527617096
example	1.2015678040168527
nor	1.6292463592925566
more	1.277063841181194
rare	1.9285665319531151
same	1.5605897466585208
cloak	2.229596527617096
assailed	2.4056877866727775
africa	2.229596527617096
down	1.3844984876028394
italy	1.073249326757172
has	1.292039883966294
finally	2.1046577910087962
attacked	1.5605897466585208
achievements	2.229596527617096
designs	1.752475272897434
always	1.7612859592718646
kept	1.3265065406251526
minds	2.00774777800074
susp	1.9285665319531151
