happy	1.9285665319531151
great	1.3227896071002025
examples	1.5306265232810774
wish	1.7876088513878063
add	1.3265065406251526
lesser	2.229596527617096
still	1.4762688609584849
bears	2.4056877866727775
resemblance	2.229596527617096
wish	1.7876088513878063
suffice	2.7067177823367587
like	1.2595597509945395
kind	1.4762688609584849
hiero	2.229596527617096
syracusan	2.4056877866727775
rose	1.4279641813839299
private	3.005195599361668
station	2.00774777800074
syracuse	2.1046577910087962
anything	1.502597799680834
opportunity	1.2917444343659408
syracusans	2.4056877866727775
being	1.4398920961410278
oppressed	1.7067177823367587
chose	2.7067177823367587
captain	1.3265065406251526
afterwards	1.1752388652945036
rewarded	2.229596527617096
being	1.4398920961410278
great	1.3227896071002025
ability	1.344989946319166
even	1.2917444343659408
private	3.005195599361668
citizen	1.2295965276170964
writes	2.00774777800074
