earned	2.1046577910087962
secured	2.229596527617096
need	1.4056877866727775
cannot	1.0165217023082451
relied	2.229596527617096
scruple	2.7067177823367587
offending	2.7067177823367587
beloved	2.00774777800074
feared	1.752475272897434
love	2.768996975205679
preserved	2.229596527617096
link	2.7067177823367587
obligation	1.8616197423225018
owing	1.073249326757172
baseness	2.4056877866727775
broken	2.4056877866727775
opportunity	1.2917444343659408
advantage	1.4514452772334527
fear	1.8427758946519834
preserves	2.7067177823367587
dread	2.1046577910087962
punishment	2.4056877866727775
fails	2.00774777800074
nevertheless	1.2443197844378027
inspire	2.7067177823367587
fear	1.8427758946519834
does	1.2295965276170964
love	2.768996975205679
avoids	2.7067177823367587
hatred	1.502597799680834
endure	1.8616197423225018
well	1.0439599506551847
