arose	1.6275365362891339
from	1.5241820861470083
nothing	1.344989946319166
else	1.4514452772334527
inhuman	2.229596527617096
cruelty	3.2550730725782677
boundless	2.7067177823367587
valour	1.308777773664721
revered	2.1046577910087962
terrible	2.229596527617096
sight	1.9285665319531151
soldiers	1.1046577910087962
cruelty	3.2550730725782677
virtues	4.459193055234192
sufficient	2.768996975205679
produce	2.4056877866727775
effect	1.592774430029922
writers	2.4056877866727775
admire	2.1046577910087962
deeds	1.752475272897434
from	1.5241820861470083
point	1.3844984876028394
view	2.4056877866727775
from	1.5241820861470083
another	1.2595597509945395
condemn	2.4056877866727775
principal	1.0834684919388582
true	1.6275365362891339
virtues	4.459193055234192
sufficient	2.768996975205679
proved	1.9285665319531151
case	1.5306265232810774
scipio	2.1046577910087962
excellent	1.8616197423225018
