which	1.0014173380999565
touched	2.4056877866727775
sea	1.5605897466585208
places	1.752475272897434
city	2.2538683714398973
sinigalia	4.778323290089766
distant	1.8036277953448152
from	1.0161213907646722
foot	1.592774430029922
mountains	4.2093155820175925
little	2.4886395688756053
bowshot	2.7067177823367587
from	1.0161213907646722
shore	2.229596527617096
about	1.3844984876028394
mile	2.00774777800074
opposite	1.6653250971785336
city	2.2538683714398973
runs	2.4056877866727775
little	2.4886395688756053
river	2.9525377219169697
which	1.0014173380999565
bathes	2.7067177823367587
walls	2.1046577910087962
looking	2.4056877866727775
towards	1.5306265232810774
fano	1.8036277953448152
facing	2.4056877866727775
high	1.4762688609584849
road	4.459193055234192
draws	2.7067177823367587
near	1.7067177823367587
sinigalia	4.778323290089766
comes	1.4279641813839299
space	2.229596527617096
road	4.459193055234192
along	4.2093155820175925
mountains	4.2093155820175925
reaches	2.229596527617096
river	2.9525377219169697
which	1.0014173380999565
passes	2.7067177823367587
sinigalia	4.778323290089766
turns	2.229596527617096
left	1.308777773664721
hand	1.0346199244010412
along	4.2093155820175925
bank	1.9285665319531151
goes	2.00774777800074
