conceded	2.7067177823367587
assent	2.7067177823367587
understanding	2.229596527617096
purpose	2.229596527617096
amilcar	2.7067177823367587
carthaginian	2.229596527617096
army	1.1385160582697638
fighting	1.8036277953448152
sicily	2.229596527617096
morning	1.8616197423225018
assembled	1.8036277953448152
people	1.6404541143285538
senate	1.8036277953448152
syracuse	2.1046577910087962
discuss	1.2443197844378027
things	1.0834684919388582
relating	2.7067177823367587
republic	1.502597799680834
given	1.2753540181777714
signal	2.00774777800074
soldiers	1.1046577910087962
killed	1.4056877866727775
senators	2.7067177823367587
richest	2.7067177823367587
people	1.6404541143285538
dead	2.229596527617096
seized	1.592774430029922
held	1.3265065406251526
princedom	2.4056877866727775
city	1.1269341857199486
civil	1.9285665319531151
commotion	2.7067177823367587
although	1.0834684919388582
twice	2.7067177823367587
routed	2.229596527617096
