destroyed	1.592774430029922
rebellion	2.00774777800074
watchword	2.7067177823367587
liberty	1.752475272897434
ancient	1.6653250971785336
privileges	4.811375573345555
rallying	2.7067177823367587
point	1.3844984876028394
neither	1.3265065406251526
benefits	1.9285665319531151
forget	3.8571330639062302
whatever	2.1046577910087962
provide	2.00774777800074
they	1.1848917638430132
forget	3.8571330639062302
name	1.4056877866727775
privileges	4.811375573345555
unless	1.5306265232810774
they	1.1848917638430132
disunited	2.4056877866727775
dispersed	2.229596527617096
chance	1.6653250971785336
they	1.1848917638430132
immediately	2.00774777800074
rally	1.8036277953448152
pisa	1.1882038424588712
hundred	1.5306265232810774
years	1.4056877866727775
held	1.3265065406251526
bondage	2.4056877866727775
florentines	1.0632651058505713
cities	1.6275365362891339
countries	2.1046577910087962
accustomed	1.4056877866727775
live	1.0346199244010412
