get	1.1269341857199486
possession	1.5605897466585208
pistoia	4.28389254415179
foot	1.592774430029922
florence	1.2295965276170964
was	1.135014536694063
desire	1.3265065406251526
various	2.00774777800074
friends	1.0632651058505713
mountaineers	2.7067177823367587
worked	2.4056877866727775
matters	1.7067177823367587
pistoia	4.28389254415179
both	1.0632651058505713
parties	3.7232394846450036
confided	2.7067177823367587
secrets	2.7067177823367587
pistoia	4.28389254415179
was	1.135014536694063
divided	1.752475272897434
bianchi	5.4134355646735175
neri	4.459193055234192
parties	3.7232394846450036
head	1.4514452772334527
bianchi	5.4134355646735175
was	1.135014536694063
bastiano	2.229596527617096
possente	2.4056877866727775
neri	4.459193055234192
jacopo	2.00774777800074
gia	1.4762688609584849
each	2.0692398488020824
held	1.3265065406251526
secret	1.6275365362891339
communications	2.229596527617096
each	2.0692398488020824
desired	1.8616197423225018
drive	1.3265065406251526
