becoming	1.752475272897434
master	1.3642951015145526
tuscany	1.6275365362891339
himself	1.485859909982407
forced	1.5306265232810774
italy	2.146498653514344
enough	1.5605897466585208
have	1.546285984902819
aggrandized	2.229596527617096
church	1.4762688609584849
deprived	2.229596527617096
himself	1.485859909982407
friends	1.0632651058505713
wishing	1.502597799680834
have	1.546285984902819
kingdom	2.5507080363555428
naples	1.502597799680834
divides	2.7067177823367587
king	1.4309834132885277
spain	1.5605897466585208
prime	2.229596527617096
arbiter	2.229596527617096
italy	2.146498653514344
takes	1.9285665319531151
associate	2.229596527617096
ambitious	2.229596527617096
country	1.0939339256170233
malcontents	2.1046577910087962
own	1.0497483887839725
have	1.546285984902819
somewhere	2.7067177823367587
shelter	2.1046577910087962
whereas	1.8616197423225018
have	1.546285984902819
left	1.308777773664721
kingdom	2.5507080363555428
own	1.0497483887839725
pensioner	2.7067177823367587
king	1.4309834132885277
drove	2.1046577910087962
