defensive	2.7067177823367587
attacks	2.1046577910087962
adversaries	2.7067177823367587
hoped	4.2093155820175925
when	1.0788008951771653
overcome	1.7067177823367587
infantry	2.728590203029105
short	1.4279641813839299
work	1.2917444343659408
cavalry	4.428806582875454
fell	3.6072555906896304
hoped	4.2093155820175925
when	1.0788008951771653
saw	1.502597799680834
florentine	1.9486480450275805
army	1.1385160582697638
driven	1.5306265232810774
back	1.5306265232810774
across	2.7067177823367587
river	1.4762688609584849
ordered	2.229596527617096
remainder	2.7067177823367587
infantry	2.728590203029105
attack	1.1269341857199486
cavalry	4.428806582875454
enemy	2.430712177004972
lance	1.9285665319531151
javelin	2.4056877866727775
joined	2.4056877866727775
cavalry	4.428806582875454
fell	3.6072555906896304
enemy	2.430712177004972
greatest	1.5605897466585208
fury	2.229596527617096
soon	1.4514452772334527
flight	1.9285665319531151
florentine	1.9486480450275805
captains	1.5605897466585208
seen	1.1504152815694715
