securely	4.01549555600148
acquisition	1.8616197423225018
say	1.0439599506551847
dominions	1.8616197423225018
when	1.6182013427657478
acquired	1.344989946319166
are	1.3060261625006107
added	2.00774777800074
ancient	1.6653250971785336
acquires	2.4056877866727775
them	1.513352715592084
are	1.3060261625006107
same	1.5605897466585208
country	1.0939339256170233
language	2.00774777800074
they	1.1848917638430132
are	1.3060261625006107
when	1.6182013427657478
they	1.1848917638430132
are	1.3060261625006107
easier	2.4056877866727775
hold	1.9982952124776447
them	1.513352715592084
especially	1.5605897466585208
when	1.6182013427657478
they	1.1848917638430132
accustomed	1.4056877866727775
hold	1.9982952124776447
them	1.513352715592084
securely	4.01549555600148
enough	1.5605897466585208
destroyed	1.592774430029922
family	1.4056877866727775
ruling	2.4056877866727775
them	1.513352715592084
two	1.073249326757172
peoples	2.4056877866727775
preserving	2.229596527617096
things	1.0834684919388582
conditio	1.752475272897434
