became	1.308777773664721
master	1.3642951015145526
asia	2.229596527617096
few	1.2295965276170964
years	1.4056877866727775
died	1.215356088502486
whilst	1.1269341857199486
scarcely	2.1046577910087962
settled	1.9285665319531151
whence	2.00774777800074
might	1.2443197844378027
appear	1.0939339256170233
reasonable	1.9285665319531151
whole	1.5605897466585208
empire	1.4514452772334527
rebelled	1.9285665319531151
nevertheless	1.2443197844378027
successors	2.229596527617096
maintained	1.8616197423225018
themselves	2.01549555600148
meet	1.6275365362891339
difficulty	1.4762688609584849
arose	1.6275365362891339
among	1.2595597509945395
themselves	2.01549555600148
ambitions	1.8616197423225018
answer	1.5306265232810774
principalities	1.4762688609584849
record	2.4056877866727775
governed	1.8036277953448152
two	1.073249326757172
different	2.00774777800074
body	1.4056877866727775
servants	1.9285665319531151
assist	1.2295965276170964
govern	1.053505268561415
kingdom	1.2753540181777714
