louis	4.778323290089766
xii	1.752475272897434
divorced	2.7067177823367587
wife	2.1046577910087962
jeanne	2.7067177823367587
daughter	2.00774777800074
louis	4.778323290089766
xi	1.0439599506551847
married	1.8616197423225018
anne	1.4514452772334527
brittany	4.811375573345555
widow	2.229596527617096
charles	1.592774430029922
viii	1.9285665319531151
retain	3.504950545794868
duchy	1.8616197423225018
brittany	4.811375573345555
crown	2.4056877866727775
+	1.6275365362891339
archbishop	2.4056877866727775
rouen	2.00774777800074
georges	2.7067177823367587
created	1.7067177823367587
cardinal	1.6275365362891339
alexander	1.1269341857199486
born	1.3265065406251526
died	1.215356088502486
louis	4.778323290089766
lost	1.3642951015145526
lombardy	1.502597799680834
followed	1.6275365362891339
conditions	2.00774777800074
observed	1.6653250971785336
taken	1.2595597509945395
possession	1.5605897466585208
countries	2.1046577910087962
wished	1.5605897466585208
retain	3.504950545794868
miracle	2.7067177823367587
