liberality	3.330650194357067
recognized	2.00774777800074
except	1.4514452772334527
cost	2.229596527617096
wise	1.1269341857199486
reputation	1.3642951015145526
mean	1.215356088502486
considered	1.215356088502486
liberal	1.5605897466585208
seeing	1.4762688609584849
economy	2.7067177823367587
revenues	2.7067177823367587
enough	1.5605897466585208
defend	1.2753540181777714
attacks	2.1046577910087962
engage	2.1046577910087962
enterprises	1.8616197423225018
burdening	2.7067177823367587
comes	1.4279641813839299
pass	1.1046577910087962
exercises	2.00774777800074
liberality	3.330650194357067
towards	3.061253046562155
does	1.2295965276170964
numberless	2.7067177823367587
meanness	2.1046577910087962
towards	3.061253046562155
