said	1.1156531753102594
above	1.0632651058505713
hectic	2.4056877866727775
fevers	2.7067177823367587
rules	1.752475272897434
principality	1.344989946319166
cannot	1.0165217023082451
recognize	1.592774430029922
evils	2.229596527617096
until	1.592774430029922
truly	2.4056877866727775
wise	1.1269341857199486
insight	2.4056877866727775
given	1.2753540181777714
few	1.2295965276170964
disaster	2.7067177823367587
roman	2.5834888687318815
empire	2.9028905544669055
examined	2.4056877866727775
commenced	2.00774777800074
enlisting	2.4056877866727775
goths	2.7067177823367587
vigour	2.4056877866727775
roman	2.5834888687318815
empire	2.9028905544669055
began	1.8036277953448152
decline	2.4056877866727775
valour	1.308777773664721
raised	1.4056877866727775
passed	1.7067177823367587
away	1.4056877866727775
speakers	2.7067177823367587
house	1.2917444343659408
night	1.6653250971785336
