allied	2.4056877866727775
crush	1.8616197423225018
milanese	2.4056877866727775
masters	2.00774777800074
father	1.3844984876028394
sforza	1.502597799680834
been	1.2478648240406174
engaged	2.4056877866727775
queen	2.7067177823367587
naples	1.502597799680834
left	1.308777773664721
unprotected	2.7067177823367587
forced	1.5306265232810774
throw	1.7067177823367587
herself	2.4056877866727775
arms	1.9648838254719394
aragon	1.9285665319531151
save	1.7067177823367587
kingdom	1.2753540181777714
venetians	1.4762688609584849
florentines	2.1265302117011426
formerly	2.00774777800074
extended	2.7067177823367587
dominions	1.8616197423225018
arms	1.9648838254719394
yet	1.073249326757172
captains	1.5605897466585208
themselves	1.00774777800074
princes	1.00774777800074
defended	1.9285665319531151
reply	2.00774777800074
florentines	2.1265302117011426
case	1.5306265232810774
been	1.2478648240406174
favoured	2.229596527617096
chance	1.6653250971785336
