read	1.0439599506551847
many	1.6292463592925566
things	2.1669369838777164
castruccio	2.477712570167902
said	2.231306350620519
knows	2.1046577910087962
better	1.4279641813839299
boast	2.7067177823367587
remembering	2.7067177823367587
many	1.6292463592925566
things	2.1669369838777164
someone	1.8036277953448152
bragged	2.7067177823367587
drink	2.4056877866727775
becoming	1.752475272897434
intoxicated	2.7067177823367587
castruccio	2.477712570167902
replied	2.00774777800074
ox	1.9285665319531151
does	1.2295965276170964
same	1.5605897466585208
castruccio	2.477712570167902
acquainted	2.4056877866727775
girl	2.7067177823367587
intimate	2.4056877866727775
relations	2.00774777800074
being	1.4398920961410278
blamed	4.01549555600148
told	1.6653250971785336
undignified	2.7067177823367587
taken	3.7786792529836184
woman	2.229596527617096
said	2.231306350620519
taken	3.7786792529836184
taken	3.7786792529836184
being	1.4398920961410278
also	1.00774777800074
blamed	4.01549555600148
eating	2.4056877866727775
dainty	2.7067177823367587
foods	2.7067177823367587
answered	1.752475272897434
