ruined	1.592774430029922
emperor	1.4762688609584849
maximilian	2.4056877866727775
interesting	2.4056877866727775
character	1.344989946319166
drawn	2.00774777800074
many	1.6292463592925566
hands	1.3265065406251526
machiavelli	1.1156531753102594
envoy	2.1046577910087962
court	1.752475272897434
reveals	2.7067177823367587
secret	1.6275365362891339
many	1.6292463592925566
failures	2.7067177823367587
describes	2.7067177823367587
secretive	2.4056877866727775
human	1.5306265232810774
agencies	2.7067177823367587
necessary	1.0346199244010412
carry	1.8616197423225018
schemes	2.4056877866727775
effect	1.592774430029922
insisting	2.7067177823367587
fulfilment	2.7067177823367587
wishes	1.752475272897434
remaining	2.7067177823367587
years	1.4056877866727775
official	2.00774777800074
career	2.00774777800074
filled	2.229596527617096
events	2.00774777800074
arising	2.4056877866727775
