stockade	2.7067177823367587
ditch	2.4056877866727775
campaign	2.4056877866727775
winter	2.7067177823367587
things	1.0834684919388582
permitted	2.00774777800074
military	1.752475272897434
rules	1.752475272897434
devised	2.7067177823367587
avoid	1.3642951015145526
said	1.1156531753102594
both	1.0632651058505713
fatigue	2.00774777800074
dangers	1.7067177823367587
brought	1.3844984876028394
italy	1.073249326757172
slavery	2.4056877866727775
contempt	1.8036277953448152
alberigo	2.4056877866727775
da	1.1722877022618177
conio	2.4056877866727775
alberico	2.7067177823367587
da	1.1722877022618177
barbiano	2.7067177823367587
cunio	2.7067177823367587
romagna	1.5605897466585208
leader	1.752475272897434
famous	1.9285665319531151
company	2.4056877866727775
george	2.4056877866727775
composed	2.1046577910087962
entirely	1.308777773664721
italian	1.4514452772334527
soldiers	1.1046577910087962
died	1.215356088502486
xiii	2.4056877866727775
concerning	1.2753540181777714
auxiliaries	1.9285665319531151
mixed	2.00774777800074
soldiery	1.8036277953448152
