cannot	2.0330434046164902
carry	1.8616197423225018
people	1.6404541143285538
reasons	1.3844984876028394
assigned	2.7067177823367587
hence	1.3844984876028394
attacks	2.1046577910087962
turk	3.7232394846450036
must	1.3265065406251526
bear	1.752475272897434
mind	1.2753540181777714
will	1.0906995602035678
find	1.1385160582697638
united	1.752475272897434
will	1.0906995602035678
rely	1.0939339256170233
strength	1.4762688609584849
revolt	2.229596527617096
others	1.6987705718109807
turk	3.7232394846450036
conquered	1.5306265232810774
routed	2.229596527617096
field	1.8616197423225018
cannot	2.0330434046164902
replace	2.7067177823367587
armies	1.6653250971785336
nothing	1.344989946319166
fear	1.8427758946519834
family	1.4056877866727775
exterminated	2.00774777800074
remains	1.9285665319531151
fear	1.8427758946519834
others	1.6987705718109807
credit	1.8616197423225018
people	1.6404541143285538
