powerful	1.4514452772334527
they	2.764747448967031
elevate	2.229596527617096
castruccio	2.477712570167902
even	1.2917444343659408
advance	2.00774777800074
dignity	1.9285665319531151
appearing	2.00774777800074
they	2.764747448967031
received	1.5605897466585208
rewards	2.4056877866727775
services	2.4056877866727775
they	2.764747448967031
deserved	2.7067177823367587
they	2.764747448967031
incited	2.7067177823367587
families	2.1046577910087962
rebel	1.5605897466585208
drive	1.3265065406251526
castruccio	2.477712570167902
lucca	1.2015678040168527
they	2.764747448967031
opportunity	1.2917444343659408
morning	1.8616197423225018
arming	2.4056877866727775
themselves	1.00774777800074
they	2.764747448967031
set	1.2595597509945395
lieutenant	2.7067177823367587
castruccio	2.477712570167902
left	1.308777773664721
maintain	1.344989946319166
killed	1.4056877866727775
they	2.764747448967031
endeavoured	2.4056877866727775
raise	1.2753540181777714
revolt	2.229596527617096
stefano	2.1046577910087962
poggio	2.4056877866727775
peaceabl	2.4056877866727775
