mall	1.8036277953448152
gazette	2.7067177823367587
conclude	1.8036277953448152
principality	1.344989946319166
secure	1.1882038424588712
having	1.544438662186382
its	1.9170595106611166
own	1.5746225831759588
forces	2.5507080363555428
contrary	1.7067177823367587
entirely	1.308777773664721
dependent	2.4056877866727775
having	1.544438662186382
valour	1.308777773664721
adversity	1.9285665319531151
defend	1.2753540181777714
opinion	1.6275365362891339
judgment	2.00774777800074
wise	1.1269341857199486
nothing	1.344989946319166
uncertain	2.4056877866727775
unstable	2.4056877866727775
fame	2.00774777800074
founded	2.1046577910087962
its	1.9170595106611166
own	1.5746225831759588
strength	1.4762688609584849
ones	1.2753540181777714
own	1.5746225831759588
forces	2.5507080363555428
composed	2.1046577910087962
subjects	1.2753540181777714
citizens	1.308777773664721
dependents	2.4056877866727775
