citizens	2.617555547329442
when	1.0788008951771653
one	1.1338876335998036
does	2.4591930552341927
satisfactorily	2.7067177823367587
recall	1.752475272897434
when	1.0788008951771653
one	1.1338876335998036
worthy	1.7067177823367587
laws	1.6653250971785336
does	2.4591930552341927
leave	1.3844984876028394
command	1.5605897466585208
experience	1.6275365362891339
shown	1.6653250971785336
princes	1.00774777800074
republics	1.8036277953448152
making	1.752475272897434
greatest	1.5605897466585208
progress	2.4056877866727775
mercenaries	1.6275365362891339
doing	1.7067177823367587
nothing	1.344989946319166
except	1.4514452772334527
damage	2.229596527617096
difficult	1.0165217023082451
bring	2.728590203029105
republic	1.502597799680834
armed	2.768996975205679
its	1.9170595106611166
arms	1.9648838254719394
sway	2.7067177823367587
one	1.1338876335998036
its	1.9170595106611166
citizens	2.617555547329442
bring	2.728590203029105
one	1.1338876335998036
armed	2.768996975205679
foreign	1.5306265232810774
arms	1.9648838254719394
rome	1.3265065406251526
sparta	2.00774777800074
stood	1.752475272897434
