family	1.4056877866727775
exterminated	2.00774777800074
they	1.1848917638430132
hand	2.0692398488020824
accustomed	1.4056877866727775
obey	1.9285665319531151
hand	2.0692398488020824
cannot	1.0165217023082451
agree	1.7067177823367587
making	1.752475272897434
amongst	1.8036277953448152
themselves	2.01549555600148
they	1.1848917638430132
govern	1.053505268561415
themselves	2.01549555600148
they	1.1848917638430132
slow	2.00774777800074
them	1.135014536694063
secure	1.1882038424588712
them	1.135014536694063
more	1.9155957617717911
easily	1.4762688609584849
republics	1.8036277953448152
more	1.9155957617717911
vitality	2.7067177823367587
greater	1.502597799680834
hatred	1.502597799680834
more	1.9155957617717911
desire	1.3265065406251526
vengeance	2.4056877866727775
permit	1.7067177823367587
them	1.135014536694063
allow	1.4279641813839299
memory	1.752475272897434
former	1.3844984876028394
liberty	1.752475272897434
