attained	2.229596527617096
shown	1.6653250971785336
above	1.0632651058505713
favour	1.308777773664721
step	4.01549555600148
step	4.01549555600148
military	1.752475272897434
profession	2.00774777800074
steps	2.00774777800074
were	1.2265921943490472
gained	1.592774430029922
thousand	1.4056877866727775
troubles	1.752475272897434
perils	2.229596527617096
were	1.2265921943490472
afterwards	1.1752388652945036
boldly	2.4056877866727775
held	1.3265065406251526
hazardous	2.4056877866727775
dangers	1.7067177823367587
yet	1.073249326757172
cannot	1.0165217023082451
called	1.308777773664721
talent	2.7067177823367587
slay	2.7067177823367587
deceive	1.592774430029922
friends	1.0632651058505713
without	2.852528779992802
faith	1.308777773664721
without	2.852528779992802
mercy	1.9285665319531151
without	2.852528779992802
religion	1.8036277953448152
methods	1.6653250971785336
empire	1.4514452772334527
glory	1.5605897466585208
still	1.4762688609584849
courage	1.2917444343659408
agathocles	1.9285665319531151
entering	2.1046577910087962
extricating	2.4056877866727775
