knowing	1.752475272897434
sloth	2.4056877866727775
emperor	2.9525377219169697
julian	4.459193055234192
persuaded	2.1046577910087962
army	2.2770321165395275
sclavonia	2.7067177823367587
captain	1.3265065406251526
right	1.752475272897434
rome	3.9795196218754576
avenge	2.229596527617096
death	1.2015678040168527
pertinax	2.00774777800074
killed	2.811375573345555
praetorian	2.7067177823367587
soldiers	1.1046577910087962
pretext	2.00774777800074
appearing	2.00774777800074
aspire	2.1046577910087962
throne	2.1046577910087962
moved	1.6653250971785336
army	2.2770321165395275
rome	3.9795196218754576
reached	1.592774430029922
italy	1.073249326757172
before	1.162649737986483
known	1.4514452772334527
started	2.4056877866727775
arrival	2.4056877866727775
rome	3.9795196218754576
senate	1.8036277953448152
through	1.1882038424588712
elected	1.8616197423225018
emperor	2.9525377219169697
killed	2.811375573345555
julian	4.459193055234192
remained	1.752475272897434
severus	1.8616197423225018
