offence	2.1046577910087962
defence	1.752475272897434
belong	2.00774777800074
each	1.0346199244010412
have	1.1597144886771142
seen	1.1504152815694715
above	1.0632651058505713
necessary	1.0346199244010412
have	1.1597144886771142
foundations	3.7232394846450036
well	4.175839802620739
laid	1.592774430029922
otherwise	1.5605897466585208
follows	3.4134355646735175
necessity	1.6653250971785336
ruin	1.1752388652945036
chief	1.6653250971785336
foundations	3.7232394846450036
states	1.2917444343659408
well	4.175839802620739
composite	2.4056877866727775
good	3.7142661278124605
laws	6.661300388714134
good	3.7142661278124605
arms	1.9648838254719394
cannot	1.0165217023082451
good	3.7142661278124605
laws	6.661300388714134
where	1.9814288774039193
well	4.175839802620739
armed	2.768996975205679
follows	3.4134355646735175
where	1.9814288774039193
well	4.175839802620739
armed	2.768996975205679
have	1.1597144886771142
good	3.7142661278124605
laws	6.661300388714134
shall	2.653013081250305
leave	1.3844984876028394
laws	6.661300388714134
discussion	2.00774777800074
shall	2.653013081250305
speak	1.3642951015145526
arms	1.9648838254719394
say	1.0439599506551847
