assemble	1.7067177823367587
daybreak	2.7067177823367587
metauro	5.4134355646735175
river	1.4762688609584849
five	1.6653250971785336
miles	4.2093155820175925
distant	3.6072555906896304
from	1.0161213907646722
fano	3.6072555906896304
await	2.00774777800074
last	1.6275365362891339
day	1.2753540181777714
december	2.00774777800074
metauro	5.4134355646735175
cavalcade	2.7067177823367587
about	1.3844984876028394
two	2.146498653514344
hundred	1.5306265232810774
horsemen	1.592774430029922
before	1.162649737986483
then	1.0165217023082451
moved	1.6653250971785336
forward	1.7067177823367587
infantry	1.3642951015145526
accompanied	2.229596527617096
rest	1.0834684919388582
fano	3.6072555906896304
sinigalia	3.185548860059844
two	2.146498653514344
cities	1.6275365362891339
marca	2.7067177823367587
situate	2.4056877866727775
shore	2.229596527617096
adriatic	2.7067177823367587
sea	1.5605897466585208
fifteen	2.229596527617096
miles	4.2093155820175925
distant	3.6072555906896304
from	1.0161213907646722
each	1.0346199244010412
goes	2.00774777800074
towards	1.5306265232810774
sinigalia	3.185548860059844
