drove	2.1046577910087962
french	1.5605897466585208
italy	1.073249326757172
florence	2.4591930552341927
lay	1.5306265232810774
mercy	1.9285665319531151
pope	1.2015678040168527
submit	2.229596527617096
terms	2.1046577910087962
medici	4.681769239975562
restored	1.8036277953448152
return	2.768996975205679
medici	4.681769239975562
florence	2.4591930552341927
september	2.4056877866727775
consequent	2.4056877866727775
fall	1.5605897466585208
republic	1.502597799680834
signal	2.00774777800074
dismissal	2.7067177823367587
machiavelli	2.231306350620519
friends	1.0632651058505713
public	1.4279641813839299
career	2.00774777800074
seen	1.1504152815694715
died	1.215356088502486
regaining	2.7067177823367587
office	1.8616197423225018
literature	2.4056877866727775
death	1.2015678040168527
aet	1.7067177823367587
return	2.768996975205679
medici	4.681769239975562
machiavelli	2.231306350620519
