sufficient	1.3844984876028394
judgment	2.00774777800074
recognize	1.592774430029922
surmount	2.7067177823367587
thou	1.1990156253777808
hast	3.2550730725782677
heard	1.5605897466585208
told	1.6653250971785336
thee	1.8616197423225018
concealed	2.4056877866727775
how	2.243029170046995
entered	1.8036277953448152
house	1.2917444343659408
thy	1.502597799680834
father	1.3844984876028394
whilst	1.1269341857199486
yet	1.073249326757172
stranger	2.7067177823367587
ambitions	1.8616197423225018
generous	2.4056877866727775
soul	2.00774777800074
how	2.243029170046995
brought	1.3844984876028394
loved	1.5605897466585208
been	1.2478648240406174
born	1.3265065406251526
blood	1.8616197423225018
how	2.243029170046995
governance	2.4056877866727775
learned	2.229596527617096
valiant	1.8616197423225018
capable	2.00774777800074
availing	2.7067177823367587
myself	1.8036277953448152
thou	1.1990156253777808
hast	3.2550730725782677
been	1.2478648240406174
witness	2.1046577910087962
