duke	1.9016858533285346
valentino	1.8036277953448152
completed	2.4056877866727775
convention	2.7067177823367587
dispersed	2.229596527617096
throughout	2.229596527617096
romagna	1.5605897466585208
set	1.2595597509945395
imola	2.229596527617096
november	2.4056877866727775
together	1.752475272897434
french	1.5605897466585208
thence	2.1046577910087962
went	1.344989946319166
cesena	2.229596527617096
stayed	2.7067177823367587
negotiate	2.229596527617096
envoys	2.229596527617096
vitelli	1.4762688609584849
orsini	1.3265065406251526
assembled	1.8036277953448152
duchy	1.8616197423225018
urbino	1.8616197423225018
enterprise	1.4762688609584849
nothing	1.344989946319166
concluded	2.1046577910087962
oliverotto	1.6275365362891339
fermo	1.8036277953448152
propose	2.4056877866727775
duke	1.9016858533285346
wished	1.5605897466585208
undert	1.8616197423225018
